%
% index = 550, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934680e-001
% function evaluation | indicator value | target hit
647	4.548135210800038e-001	4.570881896148750e-001
667	4.456920448867835e-001	4.466835921509632e-001
778	2.710448557647395e-001	2.754228703338166e-001
789	2.617109597139357e-001	2.630267991895382e-001
927	2.296741826549814e-001	2.344228815319922e-001
930	2.120283172573504e-001	2.137962089502232e-001
949	2.004152331230262e-001	2.041737944669530e-001
952	1.867523195382186e-001	1.905460717963247e-001
965	1.823312502282535e-001	1.862087136662868e-001
974	1.604117053297428e-001	1.621810097358930e-001
983	1.564384281480361e-001	1.584893192461113e-001
989	1.343726351787290e-001	1.348962882591654e-001
1000	1.155508674884117e-001	1.174897554939529e-001
1073	1.111233575322369e-001	1.122018454301964e-001
1074	1.077411910253058e-001	1.096478196143185e-001
1079	1.061566827368726e-001	1.071519305237607e-001
1128	1.042986291046990e-001	1.047128548050900e-001
1139	9.235681634753468e-002	9.332543007969910e-002
1153	8.781396133149177e-002	8.912509381337455e-002
1159	8.388285598188805e-002	8.511380382023763e-002
1162	8.207394078585861e-002	8.317637711026708e-002
1173	7.336867682005122e-002	7.413102413009177e-002
1175	7.031719936384007e-002	7.079457843841380e-002
1202	6.656417800986225e-002	6.760829753919818e-002
1210	6.597361796832280e-002	6.606934480075961e-002
1225	5.748002474791880e-002	5.754399373371569e-002
1228	5.515700800378343e-002	5.623413251903491e-002
1242	5.318848914866270e-002	5.370317963702527e-002
1256	5.119382348772317e-002	5.128613839913648e-002
1279	4.994100614414021e-002	5.011872336272722e-002
1286	4.763896136460899e-002	4.786300923226383e-002
1293	4.419748725470840e-002	4.466835921509630e-002
1298	4.231881455527775e-002	4.265795188015926e-002
1315	4.064846295084978e-002	4.073802778041128e-002
1326	3.965507945153546e-002	3.981071705534973e-002
1351	3.847534136740782e-002	3.890451449942807e-002
1354	3.710490675974665e-002	3.715352290971726e-002
1363	3.595176379501586e-002	3.630780547701014e-002
1366	3.455822812210707e-002	3.467368504525317e-002
1367	3.370679581695146e-002	3.388441561392026e-002
1376	3.298491171267204e-002	3.311311214825911e-002
1380	3.235783960237326e-002	3.235936569296283e-002
1390	3.147230957605873e-002	3.162277660168379e-002
1392	3.058423175837011e-002	3.090295432513590e-002
1394	2.907178236998897e-002	2.951209226666385e-002
1398	2.883207334435112e-002	2.884031503126606e-002
1402	2.778240389685649e-002	2.818382931264454e-002
1424	2.729855162177619e-002	2.754228703338166e-002
1427	2.666895297599936e-002	2.691534803926915e-002
1434	2.593273790930006e-002	2.630267991895382e-002
1444	2.558620952774426e-002	2.570395782768863e-002
1458	2.482250134894470e-002	2.511886431509579e-002
1467	2.410205395497156e-002	2.454708915685030e-002
1469	2.388447878659217e-002	2.398832919019490e-002
1480	2.340894947260663e-002	2.344228815319923e-002
1489	2.272231061501828e-002	2.290867652767774e-002
1500	2.172884606219694e-002	2.187761623949553e-002
1509	2.091096254572333e-002	2.137962089502233e-002
1513	2.077688957857138e-002	2.089296130854040e-002
1521	2.028128778704119e-002	2.041737944669530e-002
1524	1.992233222550299e-002	1.995262314968880e-002
1529	1.937076271194294e-002	1.949844599758046e-002
1531	1.879128893705551e-002	1.905460717963247e-002
1538	1.855992762376502e-002	1.862087136662868e-002
1559	1.800017450412972e-002	1.819700858609984e-002
1564	1.750414796909439e-002	1.778279410038923e-002
1578	1.734994172538162e-002	1.737800828749376e-002
1592	1.646650516463066e-002	1.659586907437561e-002
1593	1.568523072917549e-002	1.584893192461113e-002
1595	1.548530943180282e-002	1.548816618912481e-002
1609	1.483369406569490e-002	1.513561248436208e-002
1611	1.443723949073084e-002	1.445439770745927e-002
1613	1.398689122346919e-002	1.412537544622754e-002
1629	1.373190751881415e-002	1.380384264602885e-002
1638	1.346568865120734e-002	1.348962882591653e-002
1641	1.302101782341658e-002	1.318256738556408e-002
1654	1.284619396389208e-002	1.288249551693134e-002
1668	1.250908781604943e-002	1.258925411794168e-002
1673	1.228133825912525e-002	1.230268770812382e-002
1683	1.157600228439260e-002	1.174897554939530e-002
1684	1.126713446193373e-002	1.148153621496883e-002
1686	1.115001961547546e-002	1.122018454301964e-002
1689	1.088370718102771e-002	1.096478196143185e-002
1705	1.051557398481284e-002	1.071519305237607e-002
1711	1.026129744652993e-002	1.047128548050900e-002
1712	1.018534979371155e-002	1.023292992280754e-002
1723	9.751465634708745e-003	9.772372209558112e-003
1734	9.526011093699216e-003	9.549925860214359e-003
1739	9.250081361550255e-003	9.332543007969915e-003
1744	9.082729934601685e-003	9.120108393559097e-003
1749	8.835323433631581e-003	8.912509381337459e-003
1755	8.626376209415199e-003	8.709635899560805e-003
1762	8.504538635354497e-003	8.511380382023768e-003
1776	8.075040613002682e-003	8.128305161640995e-003
1778	7.924659202646289e-003	7.943282347242814e-003
1783	7.661205100385593e-003	7.762471166286920e-003
1785	7.563208475053762e-003	7.585775750291836e-003
1797	7.400629280994275e-003	7.413102413009177e-003
1801	7.227805834999823e-003	7.244359600749898e-003
1807	7.032915559899822e-003	7.079457843841380e-003
1814	6.909335139381190e-003	6.918309709189363e-003
1836	6.760633538699601e-003	6.760829753919818e-003
1841	6.588125632192132e-003	6.606934480075957e-003
1853	6.437300957244041e-003	6.456542290346556e-003
1867	6.285843085575338e-003	6.309573444801930e-003
1879	6.144131738155645e-003	6.165950018614822e-003
1881	5.995239369522953e-003	6.025595860743574e-003
1895	5.887282487120227e-003	5.888436553555890e-003
1903	5.731150215103620e-003	5.754399373371567e-003
1916	5.581873583211827e-003	5.623413251903491e-003
1921	5.366531803289054e-003	5.370317963702527e-003
1942	5.247531316683651e-003	5.248074602497728e-003
1956	5.127345922387616e-003	5.128613839913648e-003
1962	4.970892363793777e-003	5.011872336272725e-003
1978	4.877863663915738e-003	4.897788193684461e-003
1990	4.783333160939263e-003	4.786300923226385e-003
2000	4.674546165946647e-003	4.677351412871981e-003
2012	4.558285053442801e-003	4.570881896148752e-003
2031	4.462688760156763e-003	4.466835921509631e-003
2038	4.358546915405381e-003	4.365158322401661e-003
2052	4.254440974795992e-003	4.265795188015926e-003
2056	4.158970602665790e-003	4.168693834703355e-003
2087	4.065829855335212e-003	4.073802778041126e-003
2105	3.979849983436368e-003	3.981071705534973e-003
2119	3.880901576635121e-003	3.890451449942805e-003
2131	3.800903599561423e-003	3.801893963205613e-003
2133	3.698202138860185e-003	3.715352290971724e-003
2154	3.628427013100510e-003	3.630780547701014e-003
2170	3.547241806647228e-003	3.548133892335753e-003
2180	3.446118279421540e-003	3.467368504525317e-003
2190	3.240079727942713e-003	3.311311214825911e-003
2193	3.233777441465913e-003	3.235936569296281e-003
2217	3.142536263765927e-003	3.162277660168379e-003
2223	3.074609032553299e-003	3.090295432513592e-003
2233	3.017435647215017e-003	3.019951720402016e-003
2247	2.950806633245429e-003	2.951209226666387e-003
2266	2.868719809159370e-003	2.884031503126606e-003
2280	2.816518541112201e-003	2.818382931264455e-003
2292	2.752315648781090e-003	2.754228703338166e-003
2296	2.662062428514633e-003	2.691534803926917e-003
2301	2.623541123695339e-003	2.630267991895381e-003
2314	2.554515259546641e-003	2.570395782768865e-003
2332	2.506772455777684e-003	2.511886431509579e-003
2347	2.449068667326193e-003	2.454708915685031e-003
2366	2.395094618210414e-003	2.398832919019490e-003
2384	2.320702853489065e-003	2.344228815319923e-003
2393	2.284833674011000e-003	2.290867652767772e-003
2408	2.228000665182028e-003	2.238721138568340e-003
2423	2.183763133780547e-003	2.187761623949552e-003
2436	2.136640584395666e-003	2.137962089502233e-003
2461	2.076837174324164e-003	2.089296130854039e-003
2481	2.035481208133128e-003	2.041737944669530e-003
2501	1.994487169094450e-003	1.995262314968879e-003
2516	1.949219471370278e-003	1.949844599758046e-003
2524	1.896338554502997e-003	1.905460717963246e-003
2539	1.858396258313633e-003	1.862087136662868e-003
2553	1.816992732911915e-003	1.819700858609983e-003
2583	1.774337539271698e-003	1.778279410038923e-003
2617	1.736313131597722e-003	1.737800828749376e-003
2649	1.695921194468708e-003	1.698243652461744e-003
2673	1.657913432853708e-003	1.659586907437561e-003
2697	1.620957330773054e-003	1.621810097358930e-003
2721	1.584645226916814e-003	1.584893192461114e-003
2752	1.543954566245231e-003	1.548816618912481e-003
2763	1.512918317468248e-003	1.513561248436209e-003
2812	1.478714795111524e-003	1.479108388168207e-003
2829	1.431564598400437e-003	1.445439770745928e-003
2848	1.407751195297124e-003	1.412537544622754e-003
2863	1.379904150728084e-003	1.380384264602885e-003
2885	1.337756395133893e-003	1.348962882591653e-003
2901	1.306947471600095e-003	1.318256738556408e-003
2923	1.287139641405033e-003	1.288249551693134e-003
2931	1.253732810947872e-003	1.258925411794168e-003
2961	1.227650557440119e-003	1.230268770812381e-003
2992	1.200953642508829e-003	1.202264434617413e-003
3021	1.169603657076745e-003	1.174897554939529e-003
3053	1.147996299867615e-003	1.148153621496883e-003
3074	1.120577837786851e-003	1.122018454301963e-003
3089	1.092412137039922e-003	1.096478196143185e-003
3113	1.069358834613454e-003	1.071519305237606e-003
3137	1.045694046556744e-003	1.047128548050900e-003
3170	1.022918259223293e-003	1.023292992280754e-003
3195	9.990645145233623e-004	1.000000000000000e-003
3227	9.762064185937502e-004	9.772372209558111e-004
3254	9.504950454737315e-004	9.549925860214359e-004
3260	9.320928407400286e-004	9.332543007969915e-004
3273	9.119125165892861e-004	9.120108393559096e-004
3322	8.887576381683138e-004	8.912509381337459e-004
3343	8.704295645932669e-004	8.709635899560805e-004
3372	8.506546883905175e-004	8.511380382023768e-004
3417	8.312761289969162e-004	8.317637711026709e-004
3459	8.125019588144378e-004	8.128305161640995e-004
3483	7.943073282854485e-004	7.943282347242813e-004
3529	7.759229738582008e-004	7.762471166286919e-004
3582	7.584147114646500e-004	7.585775750291835e-004
3634	7.399686048087384e-004	7.413102413009177e-004
3680	7.243247098321914e-004	7.244359600749898e-004
3745	7.063970420100318e-004	7.079457843841380e-004
3793	6.915337310896552e-004	6.918309709189362e-004
3873	6.760488101431594e-004	6.760829753919819e-004
3907	6.605784472500931e-004	6.606934480075958e-004
3954	6.449584372774098e-004	6.456542290346556e-004
4013	6.308698564431170e-004	6.309573444801930e-004
4067	6.154779671669886e-004	6.165950018614822e-004
4109	6.024023654276345e-004	6.025595860743575e-004
4156	5.888113383627491e-004	5.888436553555889e-004
4227	5.753932750075519e-004	5.754399373371566e-004
4265	5.623084797794498e-004	5.623413251903491e-004
4342	5.490384158497452e-004	5.495408738576249e-004
4397	5.368265216021406e-004	5.370317963702527e-004
4455	5.233612536076349e-004	5.248074602497728e-004
4508	5.126053896591376e-004	5.128613839913648e-004
4575	5.010774623425141e-004	5.011872336272725e-004
4670	4.897594206637601e-004	4.897788193684461e-004
4723	4.779025873296039e-004	4.786300923226385e-004
4778	4.676843531525865e-004	4.677351412871981e-004
4833	4.568070143289305e-004	4.570881896148752e-004
4893	4.463390188820249e-004	4.466835921509631e-004
4961	4.363405292644451e-004	4.365158322401661e-004
5034	4.265183037994724e-004	4.265795188015926e-004
5085	4.167460699974201e-004	4.168693834703355e-004
5165	4.072660748287715e-004	4.073802778041126e-004
5214	3.978326107336727e-004	3.981071705534974e-004
5249	3.886481197182823e-004	3.890451449942804e-004
5347	3.800308245976991e-004	3.801893963205612e-004
5419	3.710172908085729e-004	3.715352290971724e-004
5489	3.629672009597407e-004	3.630780547701014e-004
5568	3.545767948922585e-004	3.548133892335753e-004
5671	3.466269765037833e-004	3.467368504525317e-004
5777	3.387830995567054e-004	3.388441561392024e-004
5876	3.310423343783064e-004	3.311311214825911e-004
5962	3.234009312784725e-004	3.235936569296281e-004
6033	3.161106836385708e-004	3.162277660168379e-004
6128	3.089910242067839e-004	3.090295432513592e-004
6237	3.014940776729924e-004	3.019951720402016e-004
6321	2.949976055880432e-004	2.951209226666387e-004
6451	2.883853293860206e-004	2.884031503126606e-004
6556	2.818357191745058e-004	2.818382931264455e-004
6673	2.754080092171041e-004	2.754228703338166e-004
6806	2.690775921009303e-004	2.691534803926917e-004
6918	2.630261310330173e-004	2.630267991895381e-004
7042	2.567040782619490e-004	2.570395782768865e-004
7168	2.511800225076799e-004	2.511886431509580e-004
7287	2.452606082931075e-004	2.454708915685031e-004
7423	2.398370073020129e-004	2.398832919019490e-004
7571	2.341374844474498e-004	2.344228815319923e-004
7643	2.290624820995291e-004	2.290867652767772e-004
7762	2.238649398568215e-004	2.238721138568340e-004
7879	2.186783517457158e-004	2.187761623949552e-004
7997	2.137857002004751e-004	2.137962089502232e-004
8105	2.088059746182536e-004	2.089296130854039e-004
8214	2.039437886366402e-004	2.041737944669530e-004
8333	1.994973013100809e-004	1.995262314968879e-004
8428	1.949251926192108e-004	1.949844599758046e-004
8538	1.905068588133885e-004	1.905460717963246e-004
8686	1.861523809367771e-004	1.862087136662868e-004
8846	1.819377517867649e-004	1.819700858609983e-004
8999	1.778118948702057e-004	1.778279410038923e-004
9135	1.737752691807204e-004	1.737800828749376e-004
9312	1.696996840608867e-004	1.698243652461744e-004
9479	1.658538966247125e-004	1.659586907437562e-004
9632	1.621632512418536e-004	1.621810097358930e-004
9812	1.584293046206220e-004	1.584893192461114e-004
9961	1.548734478543645e-004	1.548816618912481e-004
10123	1.512919159518678e-004	1.513561248436209e-004
10234	1.478687141054369e-004	1.479108388168207e-004
10381	1.445366693307859e-004	1.445439770745928e-004
10524	1.411787342993076e-004	1.412537544622754e-004
10690	1.380098837252541e-004	1.380384264602885e-004
10861	1.348951064089610e-004	1.348962882591653e-004
11042	1.316626779765961e-004	1.318256738556407e-004
11209	1.288175530230751e-004	1.288249551693134e-004
11416	1.258765135601081e-004	1.258925411794167e-004
11625	1.229994537872425e-004	1.230268770812381e-004
11827	1.201717899254051e-004	1.202264434617413e-004
12047	1.172848318113928e-004	1.174897554939529e-004
12213	1.148140986391155e-004	1.148153621496883e-004
12432	1.121861419807191e-004	1.122018454301963e-004
12664	1.096360459692525e-004	1.096478196143185e-004
12931	1.071443914784087e-004	1.071519305237606e-004
13117	1.047027553658930e-004	1.047128548050900e-004
13358	1.022986336770559e-004	1.023292992280754e-004
13562	9.999528618809261e-005	1.000000000000000e-004
13748	9.771313488271538e-005	9.772372209558112e-005
13943	9.549285547461039e-005	9.549925860214369e-005
14215	9.332405466322413e-005	9.332543007969905e-005
14489	9.118406695074466e-005	9.120108393559096e-005
14771	8.910299115438836e-005	8.912509381337459e-005
14990	8.708353729858231e-005	8.709635899560814e-005
15249	8.510755673796222e-005	8.511380382023760e-005
15587	8.315840585126910e-005	8.317637711026709e-005
15889	8.127876163632752e-005	8.128305161640995e-005
16218	7.943218264794272e-005	7.943282347242822e-005
16499	7.762299932601025e-005	7.762471166286911e-005
16831	7.583323165982758e-005	7.585775750291836e-005
17153	7.412946190421543e-005	7.413102413009178e-005
17508	7.240950656384193e-005	7.244359600749906e-005
17791	7.079124763731404e-005	7.079457843841373e-005
18216	6.918187752880112e-005	6.918309709189363e-005
18569	6.760604127076242e-005	6.760829753919819e-005
18946	6.606741475823075e-005	6.606934480075965e-005
19310	6.456003532850918e-005	6.456542290346549e-005
19629	6.308253124076568e-005	6.309573444801929e-005
20000	6.165351718778744e-005	6.165950018614822e-005
20319	6.025435093526266e-005	6.025595860743581e-005
20642	5.888334395198758e-005	5.888436553555884e-005
21012	5.754348674025245e-005	5.754399373371566e-005
21393	5.622397717131022e-005	5.623413251903491e-005
21816	5.495274043454401e-005	5.495408738576248e-005
22275	5.370316501840389e-005	5.370317963702533e-005
22699	5.247287056386885e-005	5.248074602497723e-005
23064	5.128309240765017e-005	5.128613839913648e-005
23516	5.011615439942663e-005	5.011872336272725e-005
23959	4.897017568594730e-005	4.897788193684466e-005
24430	4.786148569313475e-005	4.786300923226380e-005
24895	4.677210314618652e-005	4.677351412871981e-005
25313	4.569367943818570e-005	4.570881896148752e-005
25778	4.466362217148134e-005	4.466835921509635e-005
