%
% index = 1100, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-001
% function evaluation | indicator value | target hit
51500	3.311114523585346e-005	3.311311214825908e-005
52488	3.235695713477149e-005	3.235936569296281e-005
53436	3.162023000657932e-005	3.162277660168380e-005
54422	3.090280644635346e-005	3.090295432513592e-005
55388	3.019728014208578e-005	3.019951720402019e-005
56421	2.951198616951700e-005	2.951209226666384e-005
57472	2.883855500368515e-005	2.884031503126606e-005
58537	2.818350339894860e-005	2.818382931264455e-005
59755	2.754201690613467e-005	2.754228703338169e-005
60833	2.691477976601853e-005	2.691534803926914e-005
61949	2.630228640365662e-005	2.630267991895381e-005
63089	2.570392020873058e-005	2.570395782768865e-005
64180	2.511760386358919e-005	2.511886431509582e-005
65291	2.454705651144806e-005	2.454708915685029e-005
66595	2.398819816451514e-005	2.398832919019490e-005
67913	2.344168319245998e-005	2.344228815319923e-005
69230	2.290518811554065e-005	2.290867652767775e-005
70499	2.238551369215802e-005	2.238721138568338e-005
71842	2.187672328568535e-005	2.187761623949552e-005
73363	2.137875113639165e-005	2.137962089502232e-005
74756	2.088984394910121e-005	2.089296130854041e-005
76294	2.041673695984958e-005	2.041737944669527e-005
77805	1.995254989284323e-005	1.995262314968879e-005
79377	1.949827392244696e-005	1.949844599758046e-005
80977	1.905397521206886e-005	1.905460717963248e-005
82699	1.862070435909580e-005	1.862087136662866e-005
84356	1.819646328260482e-005	1.819700858609982e-005
86070	1.778148662101575e-005	1.778279410038923e-005
87901	1.737776324306495e-005	1.737800828749376e-005
89668	1.698143206319003e-005	1.698243652461746e-005
91552	1.659265262154985e-005	1.659586907437560e-005
93325	1.621786295091798e-005	1.621810097358930e-005
95186	1.584863975490070e-005	1.584893192461114e-005
97108	1.548813641205626e-005	1.548816618912483e-005
99171	1.513507837058725e-005	1.513561248436207e-005
101234	1.479105208712639e-005	1.479108388168207e-005
103245	1.445425895230112e-005	1.445439770745928e-005
105247	1.412424630631293e-005	1.412537544622756e-005
107132	1.380357880342853e-005	1.380384264602884e-005
109110	1.348959049007892e-005	1.348962882591653e-005
111452	1.318141891526459e-005	1.318256738556407e-005
113615	1.288178261427131e-005	1.288249551693135e-005
115791	1.258916191027026e-005	1.258925411794166e-005
117943	1.230254193007596e-005	1.230268770812381e-005
120424	1.202258001065104e-005	1.202264434617413e-005
122762	1.174785619040275e-005	1.174897554939530e-005
125120	1.148110866588947e-005	1.148153621496882e-005
127706	1.121959620542512e-005	1.122018454301963e-005
130193	1.096468634331771e-005	1.096478196143185e-005
132849	1.071505920979821e-005	1.071519305237607e-005
135751	1.047119918273776e-005	1.047128548050899e-005
138383	1.023208872474868e-005	1.023292992280754e-005
141229	9.999989863174186e-006	1.000000000000000e-005
144090	9.771712908612784e-006	9.772372209558111e-006
146812	9.549886627602255e-006	9.549925860214369e-006
149769	9.332465748856933e-006	9.332543007969904e-006
152754	9.120058154232780e-006	9.120108393559096e-006
155702	8.912126685300947e-006	8.912509381337460e-006
159113	8.709438301002237e-006	8.709635899560814e-006
162396	8.510763278346545e-006	8.511380382023760e-006
165672	8.317637378740805e-006	8.317637711026709e-006
169066	8.128269211371553e-006	8.128305161640995e-006
172437	7.943219292094739e-006	7.943282347242822e-006
175927	7.762327805416192e-006	7.762471166286911e-006
179394	7.585771864659918e-006	7.585775750291836e-006
182971	7.413075085671572e-006	7.413102413009177e-006
186654	7.242869857426726e-006	7.244359600749906e-006
190289	7.079449234059787e-006	7.079457843841373e-006
194027	6.918269174427394e-006	6.918309709189363e-006
198016	6.760719399978576e-006	6.760829753919819e-006
201896	6.606895684879710e-006	6.606934480075964e-006
205923	6.456541498889301e-006	6.456542290346549e-006
210021	6.309570907081508e-006	6.309573444801930e-006
214319	6.165910664268637e-006	6.165950018614822e-006
218574	6.025085849792333e-006	6.025595860743581e-006
223159	5.888373558526894e-006	5.888436553555884e-006
227161	5.754353958109526e-006	5.754399373371567e-006
231747	5.623249805575270e-006	5.623413251903490e-006
236317	5.495352912276985e-006	5.495408738576249e-006
240984	5.370310189989347e-006	5.370317963702533e-006
245827	5.247993411505725e-006	5.248074602497723e-006
250793	5.128584480984522e-006	5.128613839913648e-006
255890	5.011852027170249e-006	5.011872336272725e-006
260847	4.897631668332458e-006	4.897788193684467e-006
266206	4.786232698616999e-006	4.786300923226380e-006
271332	4.677284161536122e-006	4.677351412871981e-006
276448	4.570650308122204e-006	4.570881896148752e-006
281839	4.466826720728179e-006	4.466835921509635e-006
287180	4.365157291741362e-006	4.365158322401657e-006
292998	4.265792405866442e-006	4.265795188015926e-006
298910	4.168654312186604e-006	4.168693834703355e-006
304966	4.073778766655600e-006	4.073802778041131e-006
310738	3.981052125956452e-006	3.981071705534969e-006
316650	3.890419297158942e-006	3.890451449942805e-006
323368	3.801890645971362e-006	3.801893963205613e-006
329552	3.715274525362133e-006	3.715352290971728e-006
336013	3.630694871414875e-006	3.630780547701010e-006
342481	3.548130893205048e-006	3.548133892335753e-006
349102	3.467285648595109e-006	3.467368504525317e-006
356187	3.388440798945958e-006	3.388441561392028e-006
363390	3.311268507166787e-006	3.311311214825908e-006
370114	3.235877028551215e-006	3.235936569296281e-006
376990	3.162221123509390e-006	3.162277660168379e-006
384412	3.090288258400520e-006	3.090295432513592e-006
391961	3.019930402525795e-006	3.019951720402019e-006
399810	2.951206187429278e-006	2.951209226666384e-006
407844	2.884023935778579e-006	2.884031503126606e-006
415471	2.818342284549580e-006	2.818382931264455e-006
423113	2.754223659917621e-006	2.754228703338169e-006
431452	2.691530027854050e-006	2.691534803926914e-006
439997	2.630248456036988e-006	2.630267991895382e-006
448123	2.570348785591037e-006	2.570395782768865e-006
456886	2.511808208094379e-006	2.511886431509582e-006
465674	2.454674518426181e-006	2.454708915685028e-006
475024	2.398831536409851e-006	2.398832919019490e-006
484016	2.344220729089130e-006	2.344228815319923e-006
493155	2.290843303054402e-006	2.290867652767775e-006
500001	2.253429773890758e-006	2.290867652767775e-006
%
% index = 1109, name = bbob_f001_i21_d05__bbob_f001_i22_d05
% instance = 10, reference value = 8.333324796267920e-001
% function evaluation | indicator value | target hit
1	8.831032417293303e+002	8.912509381337459e+002
2	3.540677713305332e+002	3.548133892335753e+002
4	2.863456458091388e+002	2.884031503126606e+002
5	1.659957900645483e+002	1.698243652461744e+002
6	5.478647711555765e+001	5.495408738576246e+001
10	2.901872677051882e+001	2.951209226666386e+001
41	2.210783233635529e+001	2.238721138568340e+001
346	1.815282278532882e+001	1.819700858609983e+001
430	1.728163514857988e+001	1.737800828749375e+001
554	1.103098133303924e+001	1.122018454301964e+001
641	7.660719495737713e+000	7.762471166286917e+000
719	4.629779406993005e+000	4.677351412871983e+000
762	3.612948507245255e+000	3.630780547701014e+000
808	3.232044906390216e+000	3.235936569296283e+000
893	2.488543743247055e+000	2.511886431509580e+000
1140	1.389089529123292e+000	1.412537544622754e+000
1282	7.045730247825283e-001	7.079457843841379e-001
1407	5.271848244359718e-001	5.370317963702527e-001
1438	3.989981711943299e-001	4.073802778041127e-001
1486	3.830030330779829e-001	3.890451449942806e-001
1495	3.499377142601053e-001	3.548133892335755e-001
1507	3.059515888633939e-001	3.090295432513591e-001
1628	2.731396257123442e-001	2.754228703338166e-001
1649	2.510858192725824e-001	2.511886431509580e-001
1701	2.389565630090744e-001	2.398832919019490e-001
1702	2.068887620218697e-001	2.089296130854039e-001
1725	2.026557510254032e-001	2.041737944669530e-001
1732	1.934892535511736e-001	1.949844599758046e-001
1744	1.887225523880154e-001	1.905460717963247e-001
1753	1.831169676457298e-001	1.862087136662868e-001
1783	1.787279204487129e-001	1.819700858609984e-001
1794	1.760130142764114e-001	1.778279410038923e-001
1815	1.696378919720739e-001	1.698243652461744e-001
1897	1.582016462019751e-001	1.584893192461113e-001
1932	1.544457803607895e-001	1.548816618912481e-001
1944	1.429571470192630e-001	1.445439770745928e-001
1961	1.402719873981275e-001	1.412537544622755e-001
1974	1.328868519672035e-001	1.348962882591654e-001
1977	1.281274222140418e-001	1.288249551693134e-001
1981	1.208332204112955e-001	1.230268770812382e-001
1994	1.157283860724947e-001	1.174897554939529e-001
1997	1.146520178143612e-001	1.148153621496883e-001
2026	1.017751106526803e-001	1.023292992280754e-001
2045	9.968842756604668e-002	1.000000000000000e-001
2059	9.741284996466848e-002	9.772372209558107e-002
2078	8.856217787231557e-002	8.912509381337455e-002
2095	8.644267590692134e-002	8.709635899560805e-002
2103	8.460489519812486e-002	8.511380382023763e-002
2112	8.187064622267259e-002	8.317637711026708e-002
2129	8.040232655838897e-002	8.128305161640990e-002
2139	7.937357306860193e-002	7.943282347242814e-002
2164	7.603860307631183e-002	7.762471166286916e-002
2168	7.501269444486070e-002	7.585775750291836e-002
2195	7.389916317034184e-002	7.413102413009177e-002
2213	7.152451159607653e-002	7.244359600749903e-002
2215	6.865926417927326e-002	6.918309709189366e-002
2235	6.686351687840142e-002	6.760829753919818e-002
2238	6.571290035124822e-002	6.606934480075961e-002
2262	6.394793478515926e-002	6.456542290346556e-002
2276	6.277034964927453e-002	6.309573444801933e-002
2285	6.138816739045439e-002	6.165950018614822e-002
2293	5.889143457184154e-002	6.025595860743578e-002
2296	5.829907984702698e-002	5.888436553555890e-002
2329	5.689415627443006e-002	5.754399373371569e-002
2340	5.460901715250710e-002	5.495408738576246e-002
2352	5.354566933190030e-002	5.370317963702527e-002
2367	5.150068210520864e-002	5.248074602497726e-002
2375	5.073869175813295e-002	5.128613839913648e-002
2379	5.009492383178993e-002	5.011872336272722e-002
2394	4.850858838186711e-002	4.897788193684461e-002
2402	4.719499802606442e-002	4.786300923226383e-002
2413	4.646972677285033e-002	4.677351412871982e-002
2423	4.512101913689270e-002	4.570881896148749e-002
2431	4.356014419795595e-002	4.365158322401658e-002
2439	4.166495389841418e-002	4.168693834703355e-002
2462	4.026800940570141e-002	4.073802778041128e-002
2484	3.963954195856567e-002	3.981071705534973e-002
2493	3.872458358217212e-002	3.890451449942807e-002
2512	3.799598941137772e-002	3.801893963205612e-002
2525	3.696137729195037e-002	3.715352290971726e-002
2531	3.580264540862765e-002	3.630780547701014e-002
2536	3.537918731900036e-002	3.548133892335755e-002
2541	3.411144137448052e-002	3.467368504525317e-002
2558	3.345946839803471e-002	3.388441561392026e-002
2573	3.299101401638516e-002	3.311311214825911e-002
2580	3.152269868474433e-002	3.162277660168379e-002
2592	3.086787812714953e-002	3.090295432513590e-002
2604	2.988684086686533e-002	3.019951720402016e-002
2617	2.949135163685013e-002	2.951209226666385e-002
2626	2.852797702716303e-002	2.884031503126606e-002
2652	2.675497724744202e-002	2.691534803926915e-002
2666	2.625389172579495e-002	2.630267991895382e-002
2684	2.551480565539521e-002	2.570395782768863e-002
2692	2.509287935331539e-002	2.511886431509579e-002
2697	2.397744745799302e-002	2.398832919019490e-002
2733	2.318293956822259e-002	2.344228815319923e-002
2736	2.285907921705022e-002	2.290867652767774e-002
2755	2.231911442785606e-002	2.238721138568340e-002
2773	2.174202813237591e-002	2.187761623949553e-002
2779	2.137225908101714e-002	2.137962089502233e-002
2788	2.059110201204895e-002	2.089296130854040e-002
2799	2.004373991887609e-002	2.041737944669530e-002
2800	1.968617586752475e-002	1.995262314968880e-002
2802	1.894720684222151e-002	1.905460717963247e-002
2824	1.845281148756883e-002	1.862087136662868e-002
2840	1.819640835649705e-002	1.819700858609984e-002
2842	1.769248861329531e-002	1.778279410038923e-002
2845	1.722235646057357e-002	1.737800828749376e-002
2849	1.695510494255692e-002	1.698243652461744e-002
2862	1.659144776201726e-002	1.659586907437561e-002
2869	1.619033458610164e-002	1.621810097358930e-002
2890	1.566593182673448e-002	1.584893192461113e-002
2896	1.544578552625808e-002	1.548816618912481e-002
2925	1.513081182878140e-002	1.513561248436208e-002
2942	1.468337957361088e-002	1.479108388168207e-002
2956	1.437677047692820e-002	1.445439770745927e-002
2984	1.412457293252978e-002	1.412537544622754e-002
3003	1.374341003559898e-002	1.380384264602885e-002
3010	1.346300746030082e-002	1.348962882591653e-002
3032	1.315387288955894e-002	1.318256738556408e-002
3045	1.287753588093210e-002	1.288249551693134e-002
3062	1.254109948964655e-002	1.258925411794168e-002
3083	1.229499641236187e-002	1.230268770812382e-002
3097	1.199887067903316e-002	1.202264434617413e-002
3109	1.170307080743116e-002	1.174897554939530e-002
3141	1.146351127517886e-002	1.148153621496883e-002
3146	1.118747618745164e-002	1.122018454301964e-002
3159	1.095598546939813e-002	1.096478196143185e-002
3162	1.068980394180796e-002	1.071519305237607e-002
3177	1.035695017293714e-002	1.047128548050900e-002
3187	1.020691847983302e-002	1.023292992280754e-002
3213	9.981645088081970e-003	1.000000000000000e-002
3232	9.698603127886507e-003	9.772372209558112e-003
3247	9.549868001482054e-003	9.549925860214359e-003
3274	9.299084799907154e-003	9.332543007969915e-003
3290	9.097868202611825e-003	9.120108393559097e-003
3303	8.903163564697780e-003	8.912509381337459e-003
3314	8.708237887224635e-003	8.709635899560805e-003
3338	8.499460791373648e-003	8.511380382023768e-003
3350	8.262999919381175e-003	8.317637711026709e-003
3366	8.104942615694277e-003	8.128305161640995e-003
3392	7.940221209748688e-003	7.943282347242814e-003
3420	7.682482081995956e-003	7.762471166286920e-003
3425	7.569377471913663e-003	7.585775750291836e-003
3450	7.412404347837187e-003	7.413102413009177e-003
3461	7.192731326858382e-003	7.244359600749898e-003
3471	6.969847403975549e-003	7.079457843841380e-003
3475	6.910618143454839e-003	6.918309709189363e-003
3493	6.758689743518120e-003	6.760829753919818e-003
3514	6.605904516210681e-003	6.606934480075957e-003
3542	6.455010051831800e-003	6.456542290346556e-003
3556	6.302008966145301e-003	6.309573444801930e-003
3562	6.062660119805607e-003	6.165950018614822e-003
3566	5.973327977874532e-003	6.025595860743574e-003
3582	5.879847937181215e-003	5.888436553555890e-003
3618	5.748847193605355e-003	5.754399373371567e-003
3643	5.488488254925095e-003	5.495408738576248e-003
3666	5.367862875836904e-003	5.370317963702527e-003
3713	5.205568435121877e-003	5.248074602497728e-003
3719	5.112255051241021e-003	5.128613839913648e-003
3724	5.002282835084637e-003	5.011872336272725e-003
3743	4.895751995040443e-003	4.897788193684461e-003
3766	4.780800767260951e-003	4.786300923226385e-003
3792	4.676481448041781e-003	4.677351412871981e-003
3830	4.556736709986797e-003	4.570881896148752e-003
3848	4.429098096582762e-003	4.466835921509631e-003
3868	4.323015867046753e-003	4.365158322401661e-003
3883	4.242925046676227e-003	4.265795188015926e-003
3891	4.164997106059221e-003	4.168693834703355e-003
3918	4.058553599948778e-003	4.073802778041126e-003
3950	3.915529224017056e-003	3.981071705534973e-003
3954	3.889115166357482e-003	3.890451449942805e-003
3985	3.800724871713235e-003	3.801893963205613e-003
4006	3.703518426672603e-003	3.715352290971724e-003
4035	3.625839944017106e-003	3.630780547701014e-003
4063	3.540501550932773e-003	3.548133892335753e-003
4084	3.465242507615596e-003	3.467368504525317e-003
4098	3.384670810954615e-003	3.388441561392024e-003
4111	3.304421507380861e-003	3.311311214825911e-003
4136	3.226848235884705e-003	3.235936569296281e-003
4157	3.160544761444339e-003	3.162277660168379e-003
4179	3.088504407240289e-003	3.090295432513592e-003
4208	3.019142980515199e-003	3.019951720402016e-003
4238	2.947252249389298e-003	2.951209226666387e-003
4261	2.877962679299850e-003	2.884031503126606e-003
4295	2.805476022783804e-003	2.818382931264455e-003
4333	2.753197628846071e-003	2.754228703338166e-003
4357	2.689780143354525e-003	2.691534803926917e-003
4376	2.627981632207010e-003	2.630267991895381e-003
4402	2.561415627445274e-003	2.570395782768865e-003
4439	2.508074430898510e-003	2.511886431509579e-003
4457	2.439755007824562e-003	2.454708915685031e-003
4477	2.394608036984880e-003	2.398832919019490e-003
4497	2.339883833858747e-003	2.344228815319923e-003
